630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
638.905          16659.1
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
630.504          16290.6
